OPEN_TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,CLOSE_TIME,QUOTE_VOL,NUM_TRADES,TAKE_BASE_VOL,TAKE_QUOTE_VOL,EXTRA
1553860800000,0.00006599,0.00007623,0.00006596,0.00006929,53052547.00000000,1553903999999,3762.71277553,93881,26571410.00000000,1887.13843853,0
1553904000000,0.00006930,0.00006942,0.00006287,0.00006363,18534463.00000000,1553947199999,1213.50421657,38190,8838259.00000000,578.66205205,0
1553947200000,0.00006364,0.00006999,0.00006300,0.00006596,14525994.00000000,1553990399999,968.45008314,31482,7279686.00000000,485.24782858,0
1553990400000,0.00006596,0.00006826,0.00006433,0.00006500,9361598.00000000,1554033599999,620.71600949,22153,4557778.00000000,302.22155031,0
1554033600000,0.00006500,0.00007137,0.00006496,0.00007045,13587461.00000000,1554076799999,922.60953298,30264,7177782.00000000,487.32596518,0
1554076800000,0.00007034,0.00007488,0.00006911,0.00006926,22421233.00000000,1554119999999,1609.52564088,49609,10919625.00000000,784.06227807,0
1554120000000,0.00006926,0.00007125,0.00006817,0.00006846,9455735.00000000,1554163199999,658.11203733,21730,4748615.00000000,330.65598550,0
1554163200000,0.00006849,0.00006948,0.00006018,0.00006508,15672775.00000000,1554206399999,1026.24972603,29339,6864212.00000000,449.60899100,0
1554206400000,0.00006508,0.00006613,0.00006320,0.00006566,10184773.00000000,1554249599999,659.11787498,20472,4651511.00000000,301.14226748,0
1554249600000,0.00006567,0.00006599,0.00006109,0.00006282,13083426.00000000,1554292799999,825.26911401,23419,5058620.00000000,318.86490815,0
1554292800000,0.00006281,0.00006289,0.00005601,0.00005742,14520574.00000000,1554335999999,863.06790349,27442,6496221.00000000,385.97974493,0
1554336000000,0.00005747,0.00006066,0.00005740,0.00005822,6750990.00000000,1554379199999,397.58676780,15486,3115576.00000000,183.55013060,0
1554379200000,0.00005822,0.00005932,0.00005608,0.00005772,7775141.00000000,1554422399999,445.81620612,15179,3802133.00000000,218.01142246,0
1554422400000,0.00005770,0.00005996,0.00005741,0.00005866,7112590.00000000,1554465599999,418.23281931,14551,3433211.00000000,202.11379109,0
1554465600000,0.00005864,0.00006292,0.00005850,0.00006118,10530678.00000000,1554508799999,641.92693104,20810,5260358.00000000,320.71628355,0
1554508800000,0.00006119,0.00006283,0.00006022,0.00006051,4046890.00000000,1554551999999,248.61329313,10593,1940808.00000000,119.36412075,0
1554552000000,0.00006047,0.00006100,0.00005810,0.00006013,6341418.00000000,1554595199999,376.48299613,13101,3144723.00000000,186.91335800,0
1554595200000,0.00006013,0.00006073,0.00005912,0.00005994,2956158.00000000,1554638399999,176.85644579,8169,1535864.00000000,91.97762081,0
1554638400000,0.00005997,0.00006014,0.00005750,0.00005784,5478274.00000000,1554681599999,320.59115777,12192,2644245.00000000,154.86961643,0
1554681600000,0.00005778,0.00005825,0.00005569,0.00005647,4353564.00000000,1554724799999,246.88243570,10482,1783987.00000000,101.26747051,0
1554724800000,0.00005651,0.00005735,0.00005550,0.00005566,3193994.00000000,1554767999999,179.73513074,7134,1503822.00000000,84.65125637,0
1554768000000,0.00005566,0.00005618,0.00005488,0.00005581,3731511.00000000,1554811199999,206.46664407,7738,1609919.00000000,89.21882360,0
1554811200000,0.00005579,0.00005615,0.00005451,0.00005590,4662667.00000000,1554854399999,257.77986635,9482,2206378.00000000,121.95996105,0
1554854400000,0.00005590,0.00005754,0.00005564,0.00005623,4076628.00000000,1554897599999,230.83296967,9980,2131094.00000000,120.72353261,0
1554897600000,0.00005628,0.00005647,0.00005370,0.00005515,5336752.00000000,1554940799999,294.05633156,11654,2757362.00000000,151.90848156,0
1554940800000,0.00005519,0.00005536,0.00005161,0.00005265,4583037.00000000,1554983999999,243.22560650,11067,2357490.00000000,125.06377583,0
1554984000000,0.00005262,0.00005447,0.00005200,0.00005337,3176520.00000000,1555027199999,169.79862321,8438,1516511.00000000,81.04254907,0
1555027200000,0.00005349,0.00005441,0.00005255,0.00005428,2810945.00000000,1555070399999,150.34163769,6527,1381903.00000000,73.97162077,0
1555070400000,0.00005428,0.00005725,0.00005414,0.00005661,4488499.00000000,1555113599999,251.66869413,10819,2445440.00000000,137.04126708,0
1555113600000,0.00005661,0.00006086,0.00005588,0.00005852,7755851.00000000,1555156799999,455.48264371,17649,4187827.00000000,245.80199706,0
1555156800000,0.00005851,0.00006170,0.00005841,0.00006129,7090156.00000000,1555199999999,425.68016418,14466,3480678.00000000,209.05077866,0
1555200000000,0.00006130,0.00006526,0.00006130,0.00006295,11100914.00000000,1555243199999,700.63704334,25432,5454776.00000000,344.86953754,0
1555243200000,0.00006292,0.00006299,0.00005853,0.00005955,9921009.00000000,1555286399999,602.65089008,19980,4807624.00000000,291.94508652,0
1555286400000,0.00005955,0.00006114,0.00005833,0.00005948,5734973.00000000,1555329599999,342.86862909,11744,2715239.00000000,162.22433877,0
1555329600000,0.00005948,0.00006025,0.00005750,0.00005819,4748845.00000000,1555372799999,278.55270186,10150,2178384.00000000,127.98306989,0
1555372800000,0.00005818,0.00006173,0.00005762,0.00006173,4895365.00000000,1555415999999,291.51319569,11574,2625368.00000000,156.39769900,0
1555416000000,0.00006173,0.00006393,0.00005943,0.00006237,8959381.00000000,1555459199999,554.12128360,18601,4646689.00000000,287.74191123,0
1555459200000,0.00006241,0.00006480,0.00006076,0.00006272,8125583.00000000,1555502399999,513.13532930,17851,4162444.00000000,263.17404281,0
1555502400000,0.00006273,0.00006451,0.00006244,0.00006427,6185206.00000000,1555545599999,392.64151711,13666,3135709.00000000,199.10398871,0
1555545600000,0.00006421,0.00006974,0.00006421,0.00006901,14241264.00000000,1555588799999,962.52816350,31014,7729547.00000000,522.08693389,0
1555588800000,0.00006908,0.00006951,0.00006620,0.00006628,7628539.00000000,1555631999999,521.75695199,16958,3740598.00000000,255.96259624,0
1555632000000,0.00006629,0.00007200,0.00006596,0.00007074,10810593.00000000,1555675199999,756.04228000,24307,5769618.00000000,404.42533084,0
1555675200000,0.00007077,0.00007266,0.00006802,0.00007149,9861744.00000000,1555718399999,696.51161772,23595,4880100.00000000,345.27229657,0
1555718400000,0.00007150,0.00007478,0.00007039,0.00007395,8973228.00000000,1555761599999,656.81431820,22722,4978066.00000000,364.79252275,0
1555761600000,0.00007390,0.00008220,0.00007390,0.00007774,32526131.00000000,1555804799999,2564.87695079,63626,16966980.00000000,1338.92422651,0
1555804800000,0.00007771,0.00009400,0.00007535,0.00008609,54351291.00000000,1555847999999,4679.96402113,116024,28741559.00000000,2475.87214300,0
1555848000000,0.00008618,0.00008848,0.00008082,0.00008310,30606925.00000000,1555891199999,2592.24946706,84015,15107294.00000000,1280.01379721,0
1555891200000,0.00008308,0.00008650,0.00007700,0.00008064,25407169.00000000,1555934399999,2037.61122369,62298,12437849.00000000,997.61861061,0
1555934400000,0.00008064,0.00008120,0.00007302,0.00007434,23175700.00000000,1555977599999,1775.12598193,51418,11981498.00000000,918.40913343,0
1555977600000,0.00007434,0.00007600,0.00006963,0.00007092,20460828.00000000,1556020799999,1475.80085668,46092,9920643.00000000,715.81370121,0
1556020800000,0.00007088,0.00008127,0.00007045,0.00007545,39183390.00000000,1556063999999,2987.36716193,78530,19604301.00000000,1491.89256452,0
1556064000000,0.00007541,0.00008011,0.00007257,0.00007457,25757998.00000000,1556107199999,1973.54730834,57643,12903849.00000000,989.57499917,0
1556107200000,0.00007458,0.00008301,0.00007445,0.00007650,35150637.00000000,1556150399999,2777.06240356,77551,18626219.00000000,1473.04880675,0
1556150400000,0.00007651,0.00007982,0.00007420,0.00007852,16981130.00000000,1556193599999,1301.04132653,44029,8793524.00000000,674.72268285,0
1556193600000,0.00007857,0.00007930,0.00007384,0.00007480,17172465.00000000,1556236799999,1312.81189716,40164,8504466.00000000,650.05607733,0
1556236800000,0.00007480,0.00007572,0.00007001,0.00007346,15542238.00000000,1556279999999,1125.01751415,37681,7875262.00000000,570.72273698,0
1556280000000,0.00007352,0.00007534,0.00006906,0.00007186,14190893.00000000,1556323199999,1023.15941313,36833,6486459.00000000,469.09137808,0
1556323200000,0.00007179,0.00007223,0.00007010,0.00007026,6034700.00000000,1556366399999,428.56222824,18479,3088324.00000000,219.47138372,0
1556366400000,0.00007025,0.00007453,0.00006975,0.00007379,9995258.00000000,1556409599999,725.38500587,21959,5317530.00000000,386.56984041,0
1556409600000,0.00007388,0.00007967,0.00007358,0.00007757,10674377.00000000,1556452799999,826.02754557,25108,5707326.00000000,441.42733619,0
